St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  979 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  157  619 1035 1197]
40,50,20,Mode,40,[   0  149 1146 1197]
40,50,20,Median,40,[   0  157  619 1146 1197]
40,50,20,Mode,40,[   0  149 1146 1197]
40,50,20,Median,40,[   0  157  524  757 1146 1197]
40,50,20,Mode,40,[   0  149  524  682 1146 1197]
40,50,20,Median,40,[   0  149  304  524  757 1146 1197]
40,50,20,Mode,40,[   0  149  524  682 1146 1197]
40,50,20,Median,40,[   0  149  304  524  758 1146 1197]
40,50,20,Mode,40,[   0  149  359  524  682  766  979 1146 1197]
40,50,20,Median,40,[   0  149  304  524  758  924  979 1146 1197]
40,50,20,Mode,40,[   0  149  359  524  682  766  924  979 1146 1197]
40,50,20,Median,40,[   0  149  304  524  758  924  979 1146 1197]
40,50,20,Mode,40,[   0  149  359  524  682  766  924  979 1146 1197]
40,50,20,Median,40,[   0  149  304  524  682  758  924  979 1035 1146 1197]
40,50,20,Mode,40,[   0  149  359  524  682  766  924  979 1035 1146 1197]
