St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 474 950 997]
40,50,20,Median,40,[  0 265 542 950 997]
40,50,20,Mode,40,[  0 265 474 950 997]
40,50,20,Median,40,[  0 265 474 680 950 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 474 627 950 997]
40,50,20,Mode,40,[  0 265 474 680 749 950 997]
40,50,20,Median,40,[  0 265 474 542 627 950 997]
40,50,20,Mode,40,[  0 265 474 542 680 749 950 997]
40,50,20,Median,40,[  0 265 474 542 626 950 997]
40,50,20,Mode,40,[  0 265 474 542 624 680 749 950 997]
40,50,20,Median,40,[  0 265 474 578 626 950 997]
40,50,20,Mode,40,[  0 265 474 578 624 680 749 950 997]
40,50,20,Median,40,[  0 265 474 578 626 680 749 950 997]
40,50,20,Mode,40,[  0 265 474 578 624 680 749 950 997]
40,50,20,Median,40,[  0 265 474 578 626 765 808 950 997]
40,50,20,Mode,40,[  0 265 474 578 624 765 808 950 997]
