St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2383 2956]
40,50,20,Mode,40,[   0 1068 2383 2956]
40,50,20,Median,40,[   0 1434 2353 2956]
40,50,20,Mode,40,[   0 1068 2383 2956]
40,50,20,Median,40,[   0  894 2383 2956]
40,50,20,Mode,40,[   0 1068 2383 2956]
40,50,20,Median,40,[   0  548 1455 2084 2383 2808 2956]
40,50,20,Mode,40,[   0 1068 2102 2383 2956]
40,50,20,Median,40,[   0  520 1491 2102 2383 2956]
40,50,20,Mode,40,[   0 1068 2102 2383 2956]
40,50,20,Median,40,[   0 1068 2102 2383 2956]
40,50,20,Mode,40,[   0 1068 2102 2383 2956]
40,50,20,Median,40,[   0 1068 2102 2383 2719 2866 2956]
40,50,20,Mode,40,[   0 1068 2102 2383 2719 2866 2956]
40,50,20,Median,40,[   0 1068 1988 2383 2719 2866 2956]
40,50,20,Mode,40,[   0 1068 1988 2383 2719 2866 2956]
40,50,20,Median,40,[   0 1068 1988 2383 2719 2866 2956]
40,50,20,Mode,40,[   0 1068 1988 2383 2719 2866 2956]
