St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1498 1875]
40,50,20,Mode,40,[   0  572 1498 1875]
40,50,20,Median,40,[   0  256  657 1498 1875]
40,50,20,Mode,40,[   0  256  572 1498 1875]
40,50,20,Median,40,[   0  256  657 1206 1504 1875]
40,50,20,Mode,40,[   0  256  572 1498 1875]
40,50,20,Median,40,[   0  256  657 1498 1804 1875]
40,50,20,Mode,40,[   0  256  572 1498 1804 1875]
40,50,20,Median,40,[   0  256  572  762 1206 1498 1804 1875]
40,50,20,Mode,40,[   0  256  572  721 1166 1498 1804 1875]
40,50,20,Median,40,[   0  256  657  955 1206 1498 1804 1875]
40,50,20,Mode,40,[   0  256  572  857 1166 1498 1804 1875]
40,50,20,Median,40,[   0  256  572  955 1206 1498 1804 1875]
40,50,20,Mode,40,[   0  256  572  857 1166 1498 1804 1875]
40,50,20,Median,40,[   0  239  395  572  721  955 1206 1498 1804 1875]
40,50,20,Mode,40,[   0  256  395  572  857 1166 1498 1804 1875]
40,50,20,Median,40,[   0  239  395  572  857 1206 1498 1804 1875]
40,50,20,Mode,40,[   0  256  395  572  857 1166 1498 1804 1875]
