St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1183 1419]
40,50,20,Mode,40,[   0  547 1183 1419]
40,50,20,Median,40,[   0  601 1183 1419]
40,50,20,Mode,40,[   0  547 1183 1419]
40,50,20,Median,40,[   0  601 1183 1419]
40,50,20,Mode,40,[   0  547 1183 1419]
40,50,20,Median,40,[   0  602 1183 1419]
40,50,20,Mode,40,[   0  601 1183 1419]
40,50,20,Median,40,[   0  602 1183 1419]
40,50,20,Mode,40,[   0  601 1183 1419]
40,50,20,Median,40,[   0  602 1183 1419]
40,50,20,Mode,40,[   0  601 1183 1419]
40,50,20,Median,40,[   0  602 1183 1419]
40,50,20,Mode,40,[   0  601 1183 1419]
40,50,20,Median,40,[   0  602 1183 1419]
40,50,20,Mode,40,[   0  601 1183 1419]
40,50,20,Median,40,[   0  602 1196 1419]
40,50,20,Mode,40,[   0  601 1196 1419]
