St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  919 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  206  673  937 1465]
40,50,20,Mode,40,[   0  166  670  937 1465]
40,50,20,Median,40,[   0  206  673  937 1465]
40,50,20,Mode,40,[   0  166  670  937 1465]
40,50,20,Median,40,[   0  206  673  931 1465]
40,50,20,Mode,40,[   0  166  670  937 1465]
40,50,20,Median,40,[   0  206  673  931 1465]
40,50,20,Mode,40,[   0  166  670  937 1465]
40,50,20,Median,40,[   0  206  673  931 1041 1214 1465]
40,50,20,Mode,40,[   0  166  670  937 1041 1215 1465]
40,50,20,Median,40,[   0  264  673  931 1041 1214 1465]
40,50,20,Mode,40,[   0  264  670  937 1041 1215 1465]
40,50,20,Median,40,[   0  265  673  931 1041 1214 1465]
40,50,20,Mode,40,[   0  264  670  937 1041 1215 1465]
40,50,20,Median,40,[   0  264  673  934 1041 1214 1465]
40,50,20,Mode,40,[   0  264  670  937 1041 1215 1465]
