St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1224 1810]
40,50,20,Mode,40,[   0   97 1157 1810]
40,50,20,Median,40,[   0  423 1076 1701 1810]
40,50,20,Mode,40,[   0   97 1157 1701 1810]
40,50,20,Median,40,[   0  261  613 1157 1701 1810]
40,50,20,Mode,40,[   0   97  500 1157 1701 1810]
40,50,20,Median,40,[   0  157  563  842 1157 1701 1810]
40,50,20,Mode,40,[   0   97  500  832 1157 1701 1810]
40,50,20,Median,40,[   0   97  384  580  842 1157 1701 1810]
40,50,20,Mode,40,[   0   97  423  832 1157 1701 1810]
40,50,20,Median,40,[   0   97  384  580  842 1157 1701 1810]
40,50,20,Mode,40,[   0   97  423  500  832 1157 1549 1701 1810]
40,50,20,Median,40,[   0   97  384  580  832 1001 1157 1701 1810]
40,50,20,Mode,40,[   0   97  423  500  832 1157 1549 1701 1810]
40,50,20,Median,40,[   0   97  338  608  832 1001 1157 1701 1810]
40,50,20,Mode,40,[   0   97  338  500  563  832 1157 1549 1701 1810]
40,50,20,Median,40,[   0   97  338  608  832 1001 1157 1701 1810]
40,50,20,Mode,40,[   0   97  338  500  563  832 1157 1549 1701 1810]
