St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  205  904 1327]
40,50,20,Median,40,[   0 1186 1327]
40,50,20,Mode,40,[   0  904 1186 1327]
40,50,20,Median,40,[   0  904 1186 1327]
40,50,20,Mode,40,[   0  740  904 1186 1327]
40,50,20,Median,40,[   0  904 1186 1327]
40,50,20,Mode,40,[   0  205  444  740  904 1186 1327]
40,50,20,Median,40,[   0   49  205  407  904 1186 1327]
40,50,20,Mode,40,[   0   49  205  444  740  904 1186 1327]
40,50,20,Median,40,[   0   49  205  407  904 1186 1327]
40,50,20,Mode,40,[   0   49  205  444  740  904 1101 1186 1327]
40,50,20,Median,40,[   0   49  205  633  904 1186 1327]
40,50,20,Mode,40,[   0   49  205  444  740  904 1101 1186 1327]
40,50,20,Median,40,[   0   49  205  444  740  904 1186 1327]
40,50,20,Mode,40,[   0   49  205  317  444  740  904 1101 1186 1327]
40,50,20,Median,40,[   0   49  205  444  740  904 1186 1327]
40,50,20,Mode,40,[   0   49  205  317  444  740  904 1101 1186 1327]
