St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  133 2017]
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  133 1321 2017]
40,50,20,Median,40,[   0  198  624 1312 2017]
40,50,20,Mode,40,[   0  133  489 1321 2017]
40,50,20,Median,40,[   0  198  624 1321 2017]
40,50,20,Mode,40,[   0  133  489 1032 1321 2017]
40,50,20,Median,40,[   0  133  489 1032 1321 2017]
40,50,20,Mode,40,[   0  133  489 1032 1321 2017]
40,50,20,Median,40,[   0  133  489 1032 1321 1935 2017]
40,50,20,Mode,40,[   0  133  489 1032 1321 1808 1935 2017]
40,50,20,Median,40,[   0  133  346  501 1032 1321 1739 1935 2017]
40,50,20,Mode,40,[   0  133  346  489 1032 1321 1808 1935 2017]
40,50,20,Median,40,[   0  133  346 1321 1660 1808 1935 2017]
40,50,20,Mode,40,[   0  133  346  489 1032 1321 1660 1808 1935 2017]
40,50,20,Median,40,[   0  133  346  501 1032 1321 1515 1808 1935 2017]
40,50,20,Mode,40,[   0  133  346  489 1032 1321 1515 1808 1935 2017]
