St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  207  986 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  205  270  986 1046]
40,50,20,Mode,40,[   0  119  207  270  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  419  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  397  488  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  749  922  986 1046]
