St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 922]
40,50,20,Mode,40,[  0  65 479 922]
40,50,20,Median,40,[  0  75 499 729 922]
40,50,20,Mode,40,[  0  65 479 729 922]
40,50,20,Median,40,[  0  75 479 571 729 922]
40,50,20,Mode,40,[  0  65 479 571 729 922]
40,50,20,Median,40,[  0  75 479 571 729 922]
40,50,20,Mode,40,[  0  65 479 571 729 922]
40,50,20,Median,40,[  0  75 232 428 479 571 729 922]
40,50,20,Mode,40,[  0  65 428 479 571 729 922]
40,50,20,Median,40,[  0  65 232 428 479 571 729 922]
40,50,20,Mode,40,[  0  65 106 428 479 571 729 922]
40,50,20,Median,40,[  0  65 232 428 479 571 729 922]
40,50,20,Mode,40,[  0  65 106 428 479 571 729 922]
40,50,20,Median,40,[  0  65 232 428 479 571 729 922]
40,50,20,Mode,40,[  0  65 106 428 479 571 729 922]
40,50,20,Median,40,[  0  65 232 278 428 479 571 729 922]
40,50,20,Mode,40,[  0  65 232 278 428 479 571 729 922]
