St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 1810]
40,50,20,Mode,40,[   0  162 1400 1810]
40,50,20,Median,40,[   0 1400 1810]
40,50,20,Mode,40,[   0  162 1400 1810]
40,50,20,Median,40,[   0  219  852 1323 1716 1810]
40,50,20,Mode,40,[   0  162 1400 1716 1810]
40,50,20,Median,40,[   0  190  892 1360 1716 1810]
40,50,20,Mode,40,[   0  162 1400 1716 1810]
40,50,20,Median,40,[   0  190 1215 1400 1716 1810]
40,50,20,Mode,40,[   0  162 1257 1400 1716 1810]
40,50,20,Median,40,[   0  190 1215 1400 1810]
40,50,20,Mode,40,[   0  162 1257 1400 1716 1810]
40,50,20,Median,40,[   0  851  928 1400 1810]
40,50,20,Mode,40,[   0  162  851  892 1257 1400 1716 1810]
40,50,20,Median,40,[   0  851  928 1400 1810]
40,50,20,Mode,40,[   0  162  851  892 1257 1400 1716 1810]
40,50,20,Median,40,[   0  162  265  851  951 1400 1810]
40,50,20,Mode,40,[   0  162  219  851  928 1257 1400 1716 1810]
