St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 508 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 286 505 969]
40,50,20,Mode,40,[  0  80 277 680 969]
40,50,20,Median,40,[  0  80 286 680 902 969]
40,50,20,Mode,40,[  0  80 277 680 900 969]
40,50,20,Median,40,[  0  80 277 418 505 680 902 969]
40,50,20,Mode,40,[  0  80 277 418 505 680 900 969]
40,50,20,Median,40,[  0  80 277 418 505 680 902 969]
40,50,20,Mode,40,[  0  80 277 418 505 680 900 969]
40,50,20,Median,40,[  0  80 277 418 505 580 716 902 969]
40,50,20,Mode,40,[  0  80 277 418 505 680 900 969]
40,50,20,Median,40,[  0  80 277 418 505 580 680 902 969]
40,50,20,Mode,40,[  0  80 277 418 505 680 900 969]
40,50,20,Median,40,[  0  80 277 418 505 580 680 902 969]
40,50,20,Mode,40,[  0  80 277 418 467 680 900 969]
