St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2212 2956]
40,50,20,Mode,40,[   0  674 2144 2956]
40,50,20,Median,40,[   0  674 2246 2956]
40,50,20,Mode,40,[   0  674 1350 2144 2956]
40,50,20,Median,40,[   0  674 1350 2859 2956]
40,50,20,Mode,40,[   0  674 1350 2825 2956]
40,50,20,Median,40,[   0  185  855 1371 2859 2956]
40,50,20,Mode,40,[   0  185  674 1350 2825 2956]
40,50,20,Median,40,[   0  185  855 1371 1869 2196 2859 2956]
40,50,20,Mode,40,[   0  185  674 1350 2825 2956]
40,50,20,Median,40,[   0  185  674  931 1371 1869 2196 2859 2956]
40,50,20,Mode,40,[   0  185  674  922 1981 2825 2956]
40,50,20,Median,40,[   0  185  674  931 1371 1869 2194 2863 2956]
40,50,20,Mode,40,[   0  185  674  922 1981 2825 2956]
40,50,20,Median,40,[   0  185  674  931 2194 2522 2862 2956]
40,50,20,Mode,40,[   0  185  674  922 1981 2825 2956]
40,50,20,Median,40,[   0  185  674  922 1144 1371 2194 2522 2862 2956]
40,50,20,Mode,40,[   0  185  674  922 1178 1350 2825 2956]
