St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  986 1249]
40,50,20,Mode,40,[   0   95 1192 1249]
40,50,20,Median,40,[   0  131  471 1025 1249]
40,50,20,Mode,40,[   0   95  471 1249]
40,50,20,Median,40,[   0   95  885 1128 1249]
40,50,20,Mode,40,[   0  471  937 1192 1249]
40,50,20,Median,40,[   0  658  937 1249]
40,50,20,Mode,40,[   0  658  937 1249]
40,50,20,Median,40,[   0   95  264  427  658  937 1249]
40,50,20,Mode,40,[   0   95  296  471  658  937 1249]
40,50,20,Median,40,[   0   95  194  296  471  658  937 1249]
40,50,20,Mode,40,[   0   95  194  296  471  658  937 1249]
40,50,20,Median,40,[   0   95  194  471  883  983 1249]
40,50,20,Mode,40,[   0   95  194  471  885  937 1249]
40,50,20,Median,40,[   0   95  194  296  471  658  883  983 1119 1192 1249]
40,50,20,Mode,40,[   0   95  194  296  471  658  885  937 1128 1192 1249]
40,50,20,Median,40,[   0   95  194  296  390  471  658  883  983 1119 1192 1249]
40,50,20,Mode,40,[   0   95  194  296  471  658  885  937 1128 1192 1249]
