St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  979 1264]
40,50,20,Mode,40,[   0  345 1182 1264]
40,50,20,Median,40,[   0  276  683 1128 1264]
40,50,20,Mode,40,[   0  345  580 1264]
40,50,20,Median,40,[   0   99  345  827 1144 1264]
40,50,20,Mode,40,[   0   99  345  751 1264]
40,50,20,Median,40,[   0   99  345  580  869 1144 1264]
40,50,20,Mode,40,[   0   99  345  580  751 1264]
40,50,20,Median,40,[   0   99  345  580  751  923 1144 1264]
40,50,20,Mode,40,[   0   99  345  580  751 1264]
40,50,20,Median,40,[   0  171  345  580  876 1144 1264]
40,50,20,Mode,40,[   0  171  345  580  751 1264]
40,50,20,Median,40,[   0  171  345  580  923 1114 1182 1264]
40,50,20,Mode,40,[   0  171  345  580  934 1100 1182 1264]
40,50,20,Median,40,[   0  171  345  580  869 1114 1182 1264]
40,50,20,Mode,40,[   0  171  345  580  934 1100 1182 1264]
40,50,20,Median,40,[   0   52   99  171  345  580  869 1114 1182 1264]
40,50,20,Mode,40,[   0   52   99  171  345  580  751  934 1100 1182 1264]
