St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309  745  974 1367 1810]
40,50,20,Median,40,[   0  128  309  974 1367 1810]
40,50,20,Mode,40,[   0  128  309  745  974 1367 1810]
40,50,20,Median,40,[   0  128  309  974 1367 1526 1810]
40,50,20,Mode,40,[   0  128  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  128  309  491  974 1367 1526 1810]
40,50,20,Mode,40,[   0  128  309  491  974 1367 1526 1810]
40,50,20,Median,40,[   0  128  424  668  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  128  395  668  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  128  424  668  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  128  395  668  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  128  395  491  668  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  128  395  491  668  745  974 1367 1526 1810]
