St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1128 2189]
40,50,20,Mode,40,[   0  123  969 2189]
40,50,20,Median,40,[   0  221 1026 2189]
40,50,20,Mode,40,[   0  123  969 2189]
40,50,20,Median,40,[   0  177 1083 2189]
40,50,20,Mode,40,[   0  123  737  969 2189]
40,50,20,Median,40,[   0  171  569 1472 1908 2189]
40,50,20,Mode,40,[   0  123  737  969 1308 2189]
40,50,20,Median,40,[   0  171  564 1308 2189]
40,50,20,Mode,40,[   0  123  737  969 1603 2189]
40,50,20,Median,40,[   0  521 1308 2189]
40,50,20,Mode,40,[   0  123  413  737  969 1603 2189]
40,50,20,Median,40,[   0  521 1308 1603 2189]
40,50,20,Mode,40,[   0  123  413  737  969 1603 1818 2189]
40,50,20,Median,40,[   0  413  602  737 1308 1603 2189]
40,50,20,Mode,40,[   0  123  413  737  969 1603 1818 2189]
40,50,20,Median,40,[   0  413  602  737 1089 1603 2189]
40,50,20,Mode,40,[   0  123  413  737 1087 1603 1818 2189]
