St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0  621 2251 2812]
40,50,20,Mode,40,[   0  844 1661 2537 2812]
40,50,20,Median,40,[   0  193 1733 2812]
40,50,20,Mode,40,[   0  405  844 2000 2537 2812]
40,50,20,Median,40,[   0  193 1241 2812]
40,50,20,Mode,40,[   0  405 1241 2000 2537 2812]
40,50,20,Median,40,[   0  193 1241 2537 2812]
40,50,20,Mode,40,[   0  405 1241 1661 2251 2537 2812]
40,50,20,Median,40,[   0  182  586  844 1241 2537 2812]
40,50,20,Mode,40,[   0  193  405  844 1241 1661 2251 2537 2812]
40,50,20,Median,40,[   0  182  586  844 1241 1704 2000 2537 2812]
40,50,20,Mode,40,[   0  193  405 1241 1661 2000 2537 2812]
40,50,20,Median,40,[   0  182  405  621  844 1241 1704 2000 2251 2537 2812]
40,50,20,Mode,40,[   0  193  405  621  844 1241 1661 2000 2537 2812]
40,50,20,Median,40,[   0  182  405  621  844 1241 1704 2000 2251 2436 2537 2812]
40,50,20,Mode,40,[   0  193  405  621  844 1241 1661 2000 2251 2402 2537 2812]
