St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2017]
40,50,20,Mode,40,[   0  907 1243 2017]
40,50,20,Median,40,[   0  270  951 2017]
40,50,20,Mode,40,[   0  108  907 2017]
40,50,20,Median,40,[   0  127  665 1011 2017]
40,50,20,Mode,40,[   0  108  665  907 2017]
40,50,20,Median,40,[   0  127  605  951 2017]
40,50,20,Mode,40,[   0  108  665 1243 1537 2017]
40,50,20,Median,40,[   0  127  605  951 1243 1828 2017]
40,50,20,Mode,40,[   0  108  665 1243 1828 2017]
40,50,20,Median,40,[   0  127  605  907 1011 1243 1828 2017]
40,50,20,Mode,40,[   0  108  665  907 1011 1243 1828 2017]
40,50,20,Median,40,[   0  108  274  605  907 1011 1828 2017]
40,50,20,Mode,40,[   0  108  292  665  907 1011 1243 1828 2017]
40,50,20,Median,40,[   0  108  274  605  907 1011 1689 1828 2017]
40,50,20,Mode,40,[   0  108  292  665 1011 1689 1828 2017]
40,50,20,Median,40,[   0  108  274  603  909 1011 1689 1828 2017]
40,50,20,Mode,40,[   0  108  292  665 1011 1689 1828 2017]
