St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 3546 4285]
40,50,20,Mode,40,[   0  422 3847 4285]
40,50,20,Median,40,[   0 1022 2496 3801 4285]
40,50,20,Mode,40,[   0  422 2561 4285]
40,50,20,Median,40,[   0  422 1802 2561 3801 4285]
40,50,20,Mode,40,[   0  422 2561 4285]
40,50,20,Median,40,[   0  422 2561 3376 3847 4285]
40,50,20,Mode,40,[   0  422 1967 3398 3847 4285]
40,50,20,Median,40,[   0  422 1045 1869 2561 3376 3847 4285]
40,50,20,Mode,40,[   0 1022 3398 4285]
40,50,20,Median,40,[   0  422 1045 1869 2561 3354 3801 4109 4285]
40,50,20,Mode,40,[   0 1022 3398 4109 4285]
40,50,20,Median,40,[   0 1045 3398 4109 4285]
40,50,20,Mode,40,[   0 1022 3398 4109 4285]
40,50,20,Median,40,[   0  422 1022 1354 1869 2561 3398 3801 4109 4285]
40,50,20,Mode,40,[   0  422 1354 3398 4109 4285]
40,50,20,Median,40,[   0  422 1022 1354 1802 3398 3801 4109 4285]
40,50,20,Mode,40,[   0  422 1354 1759 3398 4109 4285]
