St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  283  609 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  283  609 1922 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  283  609 1922 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  283  384  609 1922 2120]
40,50,20,Mode,40,[   0  283  384  566 1922 2120]
40,50,20,Median,40,[   0  283  384  609 1323 1530 1667 1922 2120]
40,50,20,Mode,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Median,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Mode,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Median,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Mode,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Median,40,[   0  283  384  566 1323 1530 1667 1922 2120]
40,50,20,Mode,40,[   0  283  384  566 1323 1530 1667 1922 2120]
