St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1805 2017]
40,50,20,Mode,40,[   0  100 2017]
40,50,20,Median,40,[   0  100  859 1805 2017]
40,50,20,Mode,40,[   0  100  859 1862 2017]
40,50,20,Median,40,[   0  100 1478 2017]
40,50,20,Mode,40,[   0  100 1478 1862 2017]
40,50,20,Median,40,[   0  100 1478 2017]
40,50,20,Mode,40,[   0  100 1478 1862 2017]
40,50,20,Median,40,[   0  100  859  977 1478 2017]
40,50,20,Mode,40,[   0  100  859  977 1478 1862 2017]
40,50,20,Median,40,[   0  100  856  977 1478 1805 1862 2017]
40,50,20,Mode,40,[   0  100  859  977 1478 1805 1862 2017]
40,50,20,Median,40,[   0  100  859  977 1478 1805 1862 2017]
40,50,20,Mode,40,[   0  100  859  977 1478 1805 1862 2017]
40,50,20,Median,40,[   0  100  859  977 1478 1727 1862 2017]
40,50,20,Mode,40,[   0  100  859  977 1478 1766 1862 2017]
40,50,20,Median,40,[   0  100  159  859  977 1478 1727 1862 2017]
40,50,20,Mode,40,[   0  100  159  859  977 1478 1766 1862 2017]
