St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  796 1264]
40,50,20,Mode,40,[   0  565  796 1264]
40,50,20,Median,40,[   0  718  937 1264]
40,50,20,Mode,40,[   0  796  937 1264]
40,50,20,Median,40,[   0  565  796 1264]
40,50,20,Mode,40,[   0  565  796 1264]
40,50,20,Median,40,[   0   70  290  565  796 1264]
40,50,20,Mode,40,[   0  332  565  796 1264]
40,50,20,Median,40,[   0   70  290  565  796  937 1264]
40,50,20,Mode,40,[   0  332  565  796  937 1264]
40,50,20,Median,40,[   0  219  332  565  796  937 1264]
40,50,20,Mode,40,[   0  332  565  796  937 1264]
40,50,20,Median,40,[   0  219  332  565  796  937 1076 1264]
40,50,20,Mode,40,[   0  332  565  796  937 1076 1264]
40,50,20,Median,40,[   0  210  316  565  623  796  937 1076 1264]
40,50,20,Mode,40,[   0  332  565  623  796  937 1076 1264]
40,50,20,Median,40,[   0   55  166  258  332  565  751  796  937 1076 1264]
40,50,20,Mode,40,[   0   55  166  219  332  565  751  796  937 1076 1264]
