St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2048 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  554 1505 2057 2759]
40,50,20,Mode,40,[   0  554 1566 2759]
40,50,20,Median,40,[   0  450 1067 1566 2057 2759]
40,50,20,Mode,40,[   0  554 1146 1566 2759]
40,50,20,Median,40,[   0  450 1067 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  554 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  450 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  554 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  450 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  554 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  272  848 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  375 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  272  848 1146 1566 1932 2048 2306 2692 2759]
40,50,20,Mode,40,[   0  375  848 1146 1566 1932 2048 2306 2692 2759]
40,50,20,Median,40,[   0  272  554  848 1146 1566 1932 2048 2184 2306 2692 2759]
40,50,20,Mode,40,[   0  375  848 1146 1566 1932 2048 2184 2306 2692 2759]
