St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1042 1343]
40,50,20,Mode,40,[   0  365 1035 1343]
40,50,20,Median,40,[   0  110 1042 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0  110 1042 1343]
40,50,20,Mode,40,[   0   76  365  795 1343]
40,50,20,Median,40,[   0  107  244  795 1343]
40,50,20,Mode,40,[   0   76  244  795 1343]
40,50,20,Median,40,[   0  107  244  795 1343]
40,50,20,Mode,40,[   0   76  244  795 1343]
40,50,20,Median,40,[   0  107  244  795 1035 1101 1343]
40,50,20,Mode,40,[   0   76  244  795 1035 1101 1343]
40,50,20,Median,40,[   0  110  244  795 1035 1101 1343]
40,50,20,Mode,40,[   0   99  244  795 1035 1101 1343]
40,50,20,Median,40,[   0  107  244  365  407  484  795 1035 1101 1343]
40,50,20,Mode,40,[   0   76  244  365  407  465  795 1035 1101 1343]
40,50,20,Median,40,[   0   99  151  244  365  407  484  795 1035 1101 1343]
40,50,20,Mode,40,[   0   76  244  365  407  465  795 1035 1101 1343]
