St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2812]
40,50,20,Mode,40,[   0 2618 2812]
40,50,20,Median,40,[   0  228 2352 2812]
40,50,20,Mode,40,[   0  512 1075 2618 2812]
40,50,20,Median,40,[   0  142  621 1075 2352 2812]
40,50,20,Mode,40,[   0  228  512 1075 2618 2812]
40,50,20,Median,40,[   0  142  621 1075 2055 2618 2812]
40,50,20,Mode,40,[   0  228  512 2082 2618 2812]
40,50,20,Median,40,[   0  142  604 1018 1451 2055 2618 2812]
40,50,20,Mode,40,[   0  228  512 1075 1251 2082 2618 2812]
40,50,20,Median,40,[   0  512  777 1056 1451 2055 2618 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1251 2082 2618 2812]
40,50,20,Median,40,[   0  512  777 1056 1352 1783 2082 2618 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1251 1783 2082 2618 2812]
40,50,20,Median,40,[   0  512  777 1056 1613 2082 2352 2618 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1251 2082 2618 2812]
40,50,20,Median,40,[   0  512  777 1056 1515 2082 2618 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1251 1515 1783 2082 2618 2812]
