St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2227 3353]
40,50,20,Mode,40,[   0  607 3277 3353]
40,50,20,Median,40,[   0  716 2186 3277 3353]
40,50,20,Mode,40,[   0  607 2505 3277 3353]
40,50,20,Median,40,[   0  537 3277 3353]
40,50,20,Mode,40,[   0  607  845 2505 3277 3353]
40,50,20,Median,40,[   0  537 3277 3353]
40,50,20,Mode,40,[   0  607  845 1903 3277 3353]
40,50,20,Median,40,[   0  637 1174 3277 3353]
40,50,20,Mode,40,[   0  345  607 1103 1903 3277 3353]
40,50,20,Median,40,[   0  637 1174 1858 2227 2760 3277 3353]
40,50,20,Mode,40,[   0  345  607 1103 1903 2227 2505 3277 3353]
40,50,20,Median,40,[   0  637 1174 3277 3353]
40,50,20,Mode,40,[   0  345  607 1103 1903 2227 2760 3277 3353]
40,50,20,Median,40,[   0  607  845 1174 1858 2214 2505 2792 3277 3353]
40,50,20,Mode,40,[   0  345  607  845 1103 1903 2227 2760 3277 3353]
40,50,20,Median,40,[   0  345  607  845 1174 1858 2214 2505 3277 3353]
40,50,20,Mode,40,[   0  345  607  845 1103 1903 2227 2760 3277 3353]
