St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  199 1545 2019]
40,50,20,Median,40,[   0  326 1301 2019]
40,50,20,Mode,40,[   0  199 1409 1545 2019]
40,50,20,Median,40,[   0 1409 1796 2019]
40,50,20,Mode,40,[   0  199 1150 1545 1741 2019]
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  199 1409 1545 2019]
40,50,20,Median,40,[   0  210  493 1815 2019]
40,50,20,Mode,40,[   0  199  493  861 1409 1545 2019]
40,50,20,Median,40,[   0  210  493 1301 1409 1545 1815 2019]
40,50,20,Mode,40,[   0  199  493 1301 1409 1545 2019]
40,50,20,Median,40,[   0  210  493  861 1150 1301 1409 1545 1815 2019]
40,50,20,Mode,40,[   0  199  493  861 1150 1301 1409 1545 2019]
40,50,20,Median,40,[   0  210  493  861 1150 1301 1409 1545 1741 1815 2019]
40,50,20,Mode,40,[   0  199  493  861 1150 1301 1409 1545 1741 1815 2019]
40,50,20,Median,40,[   0  199  326 1150 1301 1409 1545 1741 1815 2019]
40,50,20,Mode,40,[   0  199  326 1150 1301 1409 1545 1741 1815 2019]
