St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1167 2019]
40,50,20,Mode,40,[   0  746 1112 2019]
40,50,20,Median,40,[   0  453 2019]
40,50,20,Mode,40,[   0  354 2019]
40,50,20,Median,40,[   0  453  840 1112 2019]
40,50,20,Mode,40,[   0  354  746 1112 2019]
40,50,20,Median,40,[   0  480  840 1112 2019]
40,50,20,Mode,40,[   0  453  746 1112 2019]
40,50,20,Median,40,[   0  480  840 1112 2019]
40,50,20,Mode,40,[   0  354  453  746 1112 1383 1538 2019]
40,50,20,Median,40,[   0  480  905 1112 2019]
40,50,20,Mode,40,[   0  453  857 1112 1538 1649 2019]
40,50,20,Median,40,[   0  480  905 1112 2019]
40,50,20,Mode,40,[   0  453  857 1112 1383 1538 2019]
40,50,20,Median,40,[   0  480  905 1112 2019]
40,50,20,Mode,40,[   0  453  857 1112 1383 1538 2019]
40,50,20,Median,40,[   0  354  480  782  857  941 1112 1383 1911 2019]
40,50,20,Mode,40,[   0  354  453  857  945 1112 1383 1538 2019]
