St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1628 2020]
40,50,20,Mode,40,[   0  163 1959 2020]
40,50,20,Median,40,[   0  286  930 1688 2020]
40,50,20,Mode,40,[   0  163  930 1959 2020]
40,50,20,Median,40,[   0  286  892 1409 2020]
40,50,20,Mode,40,[   0  163  930 1409 1959 2020]
40,50,20,Median,40,[   0  286  892 1682 1959 2020]
40,50,20,Mode,40,[   0  163  930 1688 1959 2020]
40,50,20,Median,40,[   0  163  892 1682 1959 2020]
40,50,20,Mode,40,[   0  163  286  930 1688 1959 2020]
40,50,20,Median,40,[   0  163  892 1688 1959 2020]
40,50,20,Mode,40,[   0  163  286  930 1189 1688 1959 2020]
40,50,20,Median,40,[   0  163  930 1189 1688 1959 2020]
40,50,20,Mode,40,[   0  163  286  930 1189 1688 1959 2020]
40,50,20,Median,40,[   0  142  288  452  694  930 1189 1428 1688 1959 2020]
40,50,20,Mode,40,[   0  163  286  930 1189 1688 1959 2020]
40,50,20,Median,40,[   0  163  304  604  773  930 1189 1688 1959 2020]
40,50,20,Mode,40,[   0  163  636  773  930 1688 1959 2020]
