St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  692  831 1459 1651]
40,50,20,Mode,40,[   0  692  821 1459 1651]
40,50,20,Median,40,[   0  423  731 1041 1459 1651]
40,50,20,Mode,40,[   0  183  692 1459 1651]
40,50,20,Median,40,[   0  423  693  821 1459 1651]
40,50,20,Mode,40,[   0  183  692  821 1041 1459 1651]
40,50,20,Median,40,[   0  183  454  693  821 1041 1459 1651]
40,50,20,Mode,40,[   0  183  692  821 1041 1459 1651]
40,50,20,Median,40,[   0  692  744  821 1459 1651]
40,50,20,Mode,40,[   0  692  744  821 1459 1651]
40,50,20,Median,40,[   0  692  744  821 1459 1651]
40,50,20,Mode,40,[   0  692  744  821 1459 1651]
40,50,20,Median,40,[   0  692  744  821 1459 1651]
40,50,20,Mode,40,[   0  692  744  821 1459 1651]
40,50,20,Median,40,[   0  692  744  821  968 1041 1459 1651]
40,50,20,Mode,40,[   0  692  744  821  924 1041 1459 1651]
