St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  384 1483 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  384 1451 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  384 1483 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  327  462 1483 1875]
40,50,20,Mode,40,[   0  327  462 1483 1875]
40,50,20,Median,40,[   0  327  462 1483 1875]
40,50,20,Mode,40,[   0  327  462 1483 1875]
40,50,20,Median,40,[   0   90  185  327  462 1483 1875]
40,50,20,Mode,40,[   0   90  185  327  462 1483 1875]
40,50,20,Median,40,[   0   90  185  327  462 1483 1734 1816 1875]
40,50,20,Mode,40,[   0   90  185  327  462 1483 1734 1816 1875]
40,50,20,Median,40,[   0   90  185  384  462 1483 1734 1816 1875]
40,50,20,Mode,40,[   0   90  185  384  462 1483 1734 1816 1875]
