St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 784 997]
40,50,20,Mode,40,[  0 474 666 997]
40,50,20,Median,40,[  0 230 577 948 997]
40,50,20,Mode,40,[  0 230 948 997]
40,50,20,Median,40,[  0 230 474 666 951 997]
40,50,20,Mode,40,[  0 230 474 577 948 997]
40,50,20,Median,40,[  0 230 360 515 695 951 997]
40,50,20,Mode,40,[  0 230 360 474 666 948 997]
40,50,20,Median,40,[  0 230 360 474 577 951 997]
40,50,20,Mode,40,[  0 230 360 474 577 948 997]
40,50,20,Median,40,[  0 230 360 474 577 666 739 951 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Median,40,[  0 230 360 474 577 666 739 951 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Median,40,[  0 230 360 474 577 666 739 951 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Median,40,[  0 230 360 474 577 666 739 951 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
