St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2048 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1481 2316 2759]
40,50,20,Mode,40,[   0  440 1749 2316 2759]
40,50,20,Median,40,[   0  440 1090 1582 2316 2759]
40,50,20,Mode,40,[   0  440 1090 1749 2316 2759]
40,50,20,Median,40,[   0  440 1090 1582 2016 2328 2759]
40,50,20,Mode,40,[   0  440 1090 1749 2016 2316 2759]
40,50,20,Median,40,[   0  440 1176 1582 2016 2328 2759]
40,50,20,Mode,40,[   0  440 1090 1749 2016 2316 2759]
40,50,20,Median,40,[   0  440 1090 1582 2016 2324 2759]
40,50,20,Mode,40,[   0  440 1258 2016 2316 2759]
40,50,20,Median,40,[   0  440 1090 1560 2016 2324 2759]
40,50,20,Mode,40,[   0  440 1090 1560 2016 2316 2759]
40,50,20,Median,40,[   0  440 1090 1560 2016 2324 2759]
40,50,20,Mode,40,[   0  440 1090 1560 2016 2316 2759]
40,50,20,Median,40,[   0  440 1090 1560 2016 2316 2759]
40,50,20,Mode,40,[   0  440 1090 1560 2016 2316 2759]
