St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  877 1249]
40,50,20,Mode,40,[   0   49 1172 1249]
40,50,20,Median,40,[   0  161  893 1249]
40,50,20,Mode,40,[   0   49 1172 1249]
40,50,20,Median,40,[   0  161  765 1172 1249]
40,50,20,Mode,40,[   0   49  352  718 1172 1249]
40,50,20,Median,40,[   0   49  765 1172 1249]
40,50,20,Mode,40,[   0   49  352  485  718 1172 1249]
40,50,20,Median,40,[   0   49  166  352  485  765 1172 1249]
40,50,20,Mode,40,[   0   49  161  352  485  718 1172 1249]
40,50,20,Median,40,[   0   49  166  352  485  862 1172 1249]
40,50,20,Mode,40,[   0   49  161  352  485  718  862 1172 1249]
40,50,20,Median,40,[   0   49  166  352  479  535  719 1249]
40,50,20,Mode,40,[   0   49  161  352  485  535  718 1172 1249]
40,50,20,Median,40,[   0   49  161  223  352  479  535  719 1172 1249]
40,50,20,Mode,40,[   0   49  161  223  352  485  535  718 1172 1249]
40,50,20,Median,40,[   0   49  161  223  352  479  535  719  862 1102 1172 1249]
40,50,20,Mode,40,[   0   49  161  223  352  485  535  718  862 1102 1172 1249]
