St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 749 969]
40,50,20,Mode,40,[  0 163 829 969]
40,50,20,Median,40,[  0 631 917 969]
40,50,20,Mode,40,[  0 163 564 829 969]
40,50,20,Median,40,[  0 633 917 969]
40,50,20,Mode,40,[  0 163 267 564 829 969]
40,50,20,Median,40,[  0 671 917 969]
40,50,20,Mode,40,[  0 163 267 633 829 969]
40,50,20,Median,40,[  0  80 163 280 671 917 969]
40,50,20,Mode,40,[  0  81 163 267 633 829 969]
40,50,20,Median,40,[  0  80 163 280 829 920 969]
40,50,20,Mode,40,[  0  81 163 267 633 921 969]
40,50,20,Median,40,[  0  80 163 273 564 829 920 969]
40,50,20,Mode,40,[  0  81 163 267 564 829 921 969]
40,50,20,Median,40,[  0  80 163 273 633 829 920 969]
40,50,20,Mode,40,[  0  81 163 267 633 921 969]
40,50,20,Median,40,[  0  80 163 267 633 829 920 969]
40,50,20,Mode,40,[  0  81 163 267 633 921 969]
