St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1249]
40,50,20,Mode,40,[   0  991 1249]
40,50,20,Median,40,[   0  202  732  946 1249]
40,50,20,Mode,40,[   0  732  991 1249]
40,50,20,Median,40,[   0   99  203  732  946 1249]
40,50,20,Mode,40,[   0   99  202  732  991 1249]
40,50,20,Median,40,[   0   99  203  732  898  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  991 1249]
40,50,20,Median,40,[   0   99  203  732  898  946  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  946  991 1249]
40,50,20,Median,40,[   0   99  203  732  898  946  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  946  991 1249]
40,50,20,Median,40,[   0   99  203  732  898  946  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  946  991 1249]
40,50,20,Median,40,[   0   99  203  732  898  946  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  946  991 1249]
40,50,20,Median,40,[   0   99  203  732  902  946  991 1249]
40,50,20,Mode,40,[   0   99  202  732  902  946  991 1249]
