St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2554]
40,50,20,Mode,40,[   0 1879 2554]
40,50,20,Median,40,[   0  653 1348 2554]
40,50,20,Mode,40,[   0  711 1228 2554]
40,50,20,Median,40,[   0  313 1228 2554]
40,50,20,Mode,40,[   0  321 1228 2554]
40,50,20,Median,40,[   0  313 1228 2096 2554]
40,50,20,Mode,40,[   0  321 1228 2060 2554]
40,50,20,Median,40,[   0  313 1188 1527 2554]
40,50,20,Mode,40,[   0  321 1228 1622 2554]
40,50,20,Median,40,[   0  313 1187 1624 2554]
40,50,20,Mode,40,[   0  321 1228 1459 2554]
40,50,20,Median,40,[   0  313 1187 1624 1879 2060 2554]
40,50,20,Mode,40,[   0  321 1228 1459 2554]
40,50,20,Median,40,[   0  316 1187 1624 1879 2060 2554]
40,50,20,Mode,40,[   0  321 1228 1459 2554]
40,50,20,Median,40,[   0  316 1188 1624 1879 2060 2554]
40,50,20,Mode,40,[   0  321 1228 1459 2554]
