St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2404 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  249 2288 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  184 2288 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  184 2020 2350 2956]
40,50,20,Mode,40,[   0  185 2025 2350 2956]
40,50,20,Median,40,[   0  184  670  968 2020 2350 2956]
40,50,20,Mode,40,[   0  185  670  975 2025 2350 2956]
40,50,20,Median,40,[   0  184  670  968 2020 2350 2956]
40,50,20,Mode,40,[   0  185  670  975 2025 2350 2956]
40,50,20,Median,40,[   0  184  670  968 2020 2350 2476 2643 2956]
40,50,20,Mode,40,[   0  185  670  975 2025 2350 2476 2643 2956]
40,50,20,Median,40,[   0  276  670  968 2020 2350 2476 2643 2956]
40,50,20,Mode,40,[   0  276  670  975 2025 2350 2476 2643 2956]
40,50,20,Median,40,[   0  276  670  968 2020 2350 2476 2643 2956]
40,50,20,Mode,40,[   0  276  670  975 2025 2350 2476 2643 2956]
