St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2299 2824]
40,50,20,Mode,40,[   0 1043 2591 2824]
40,50,20,Median,40,[   0 1400 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 2066 2824]
40,50,20,Median,40,[   0 1043 1592 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1592 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2066 2299 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2066 2299 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1756 2066 2299 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1592 1756 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1756 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1756 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1756 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1756 2066 2491 2591 2824]
