St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1575 1911]
40,50,20,Median,40,[   0  414 1053 1575 1911]
40,50,20,Mode,40,[   0  414 1097 1575 1911]
40,50,20,Median,40,[   0  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  328  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  328  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  328  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  328  414  947 1097 1575 1911]
40,50,20,Median,40,[   0  115  328  414  947 1097 1575 1911]
40,50,20,Mode,40,[   0  115  328  414  947 1097 1575 1911]
