St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1184 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  597  960 2956]
40,50,20,Mode,40,[   0  116  598  960 2956]
40,50,20,Median,40,[   0  116  597  960 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 2956]
40,50,20,Median,40,[   0  116  597  960 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 2956]
40,50,20,Median,40,[   0  116  598  960 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 2956]
40,50,20,Median,40,[   0  116  598  960 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1816 2032 2956]
40,50,20,Median,40,[   0  116  598  960 1491 1623 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1816 2032 2956]
40,50,20,Median,40,[   0  116  598  960 1491 1623 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1816 2032 2956]
