St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  69 626 888 997]
40,50,20,Mode,40,[  0  64 626 891 997]
40,50,20,Median,40,[  0  69 286 626 888 997]
40,50,20,Mode,40,[  0  64 193 626 891 997]
40,50,20,Median,40,[  0  64 143 626 888 997]
40,50,20,Mode,40,[  0  64 143 626 891 997]
40,50,20,Median,40,[  0  64 143 293 487 634 888 997]
40,50,20,Mode,40,[  0  64 143 626 891 997]
40,50,20,Median,40,[  0  64 143 626 888 997]
40,50,20,Mode,40,[  0  64 143 626 891 997]
40,50,20,Median,40,[  0  64 143 293 487 626 824 891 997]
40,50,20,Mode,40,[  0  64 143 626 891 997]
40,50,20,Median,40,[  0  64 143 326 487 626 824 891 997]
40,50,20,Mode,40,[  0  64 143 241 326 487 626 824 891 997]
40,50,20,Median,40,[  0  64 143 326 487 626 824 891 997]
40,50,20,Mode,40,[  0  64 178 241 326 487 626 824 891 997]
