St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1004 1465]
40,50,20,Mode,40,[   0   56 1004 1465]
40,50,20,Median,40,[   0   56  507 1065 1465]
40,50,20,Mode,40,[   0   56  566 1004 1465]
40,50,20,Median,40,[   0   56 1360 1465]
40,50,20,Mode,40,[   0   56  566 1004 1465]
40,50,20,Median,40,[   0   56  798 1004 1368 1465]
40,50,20,Mode,40,[   0   56  566 1004 1465]
40,50,20,Median,40,[   0   56  566  817 1004 1368 1465]
40,50,20,Mode,40,[   0   56  449  566 1004 1465]
40,50,20,Median,40,[   0   56  566  710  855 1004 1368 1465]
40,50,20,Mode,40,[   0   56  449  566  700 1004 1465]
40,50,20,Median,40,[   0   56  340  449  566  731  871 1004 1368 1465]
40,50,20,Mode,40,[   0   56  449  566  700 1004 1465]
40,50,20,Median,40,[   0   56  340  449  566  710  855 1004 1353 1465]
40,50,20,Mode,40,[   0   56  449  566  700 1004 1465]
40,50,20,Median,40,[   0   56  340  449  566  710  817  901 1004 1353 1465]
40,50,20,Mode,40,[   0   56  449  566  700  798  871 1004 1465]
