St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2353 2956]
40,50,20,Mode,40,[   0  197 2353 2956]
40,50,20,Median,40,[   0  197 2353 2956]
40,50,20,Mode,40,[   0  197 2353 2956]
40,50,20,Median,40,[   0  197 2303 2956]
40,50,20,Mode,40,[   0  197 2353 2956]
40,50,20,Median,40,[   0  197 1091 1988 2353 2818 2956]
40,50,20,Mode,40,[   0  197  998 1988 2353 2956]
40,50,20,Median,40,[   0  197 1465 1988 2353 2956]
40,50,20,Mode,40,[   0  197 1257 1988 2353 2956]
40,50,20,Median,40,[   0  197 1465 1988 2353 2956]
40,50,20,Mode,40,[   0  197 1257 1988 2353 2956]
40,50,20,Median,40,[   0  197 1465 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  197 1257 1988 2353 2619 2956]
40,50,20,Median,40,[   0  197 1465 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  197 1257 1988 2353 2619 2956]
40,50,20,Median,40,[   0  197 1257 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  197 1465 1988 2353 2619 2956]
