St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  910 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  910 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  237  910  962 1013 1127 1343]
40,50,20,Mode,40,[   0  107  237  913  962 1013 1127 1343]
40,50,20,Median,40,[   0  107  237  910  962 1013 1127 1343]
40,50,20,Mode,40,[   0  107  237  913  962 1013 1127 1343]
40,50,20,Median,40,[   0  121  910 1343]
40,50,20,Mode,40,[   0   75  121  237  913  962 1013 1127 1343]
