St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1664 2053]
40,50,20,Mode,40,[   0 1478 1664 2053]
40,50,20,Median,40,[   0 1478 1664 2053]
40,50,20,Mode,40,[   0 1478 1664 2053]
40,50,20,Median,40,[   0 1478 1664 2053]
40,50,20,Mode,40,[   0 1478 1664 2053]
40,50,20,Median,40,[   0  427  998 1276 1478 1664 1990 2053]
40,50,20,Mode,40,[   0 1478 1664 2053]
40,50,20,Median,40,[   0  427  998 1274 1478 1546 1664 1761 1990 2053]
40,50,20,Mode,40,[   0  424  998 1274 1478 1546 1664 1761 1990 2053]
40,50,20,Median,40,[   0  427  998 1274 1478 1546 1664 1761 1910 1990 2053]
40,50,20,Mode,40,[   0  424  998 1274 1478 1546 1664 1761 1910 1990 2053]
