St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1002 1579 3353]
40,50,20,Mode,40,[   0 1149 1579 3296 3353]
40,50,20,Median,40,[   0 1002 1990 3353]
40,50,20,Mode,40,[   0 1149 1579 1990 3296 3353]
40,50,20,Median,40,[   0 1002 1990 3353]
40,50,20,Mode,40,[   0 1149 1579 1990 2962 3296 3353]
40,50,20,Median,40,[   0  542 1021 1990 2790 3296 3353]
40,50,20,Mode,40,[   0  542 1579 1990 2962 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2194 2790 3296 3353]
40,50,20,Mode,40,[   0  542 1579 1990 2243 2962 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2194 3060 3296 3353]
40,50,20,Mode,40,[   0  542 1579 1990 2243 2790 3296 3353]
40,50,20,Median,40,[   0 1000 1149 1990 2194 3060 3296 3353]
40,50,20,Mode,40,[   0 1000 1149 1579 1990 2243 2790 3296 3353]
40,50,20,Median,40,[   0 1000 1149 1408 1990 2194 3060 3296 3353]
40,50,20,Mode,40,[   0 1000 1149 1579 1990 2243 2790 3296 3353]
