St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  286 2120]
40,50,20,Median,40,[   0  316  609 2120]
40,50,20,Mode,40,[   0  286  609 2120]
40,50,20,Median,40,[   0  316  609 2120]
40,50,20,Mode,40,[   0  286  609 2120]
40,50,20,Median,40,[   0  286  542  609 2120]
40,50,20,Mode,40,[   0  286  542  609 2120]
40,50,20,Median,40,[   0  286  391  594  679 2120]
40,50,20,Mode,40,[   0  346  609 2120]
40,50,20,Median,40,[   0  286  370  542  609  679 2120]
40,50,20,Mode,40,[   0  346  609 2120]
40,50,20,Median,40,[   0  286  370  542  609  679 1405 2120]
40,50,20,Mode,40,[   0  346  609 2120]
40,50,20,Median,40,[   0  286  365  485  542  609  679 2120]
40,50,20,Mode,40,[   0  346  485  542  609 2120]
40,50,20,Median,40,[   0  210  365  485  542  609  679 2120]
40,50,20,Mode,40,[   0  346  485  542  609 2120]
