St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1338 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  333 1338 1427]
40,50,20,Mode,40,[   0  333 1259 1427]
40,50,20,Median,40,[   0  333 1034 1259 1427]
40,50,20,Mode,40,[   0  333  662 1259 1338 1427]
40,50,20,Median,40,[   0  333  598  662 1034 1259 1427]
40,50,20,Mode,40,[   0  333  598  662 1259 1338 1427]
40,50,20,Median,40,[   0  333  598  662 1034 1126 1259 1427]
40,50,20,Mode,40,[   0  333  598  662 1034 1126 1259 1338 1427]
40,50,20,Median,40,[   0  333  598  662 1034 1126 1259 1427]
40,50,20,Mode,40,[   0  333  598  662 1034 1126 1259 1338 1427]
40,50,20,Median,40,[   0  333  598  662 1034 1126 1259 1427]
40,50,20,Mode,40,[   0  333  598  662 1034 1126 1259 1338 1427]
40,50,20,Median,40,[   0  333  598  662 1034 1126 1259 1427]
40,50,20,Mode,40,[   0  333  598  662 1034 1126 1259 1338 1380 1427]
