St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  875 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  108  636 1180]
40,50,20,Mode,40,[   0   53  717 1180]
40,50,20,Median,40,[   0  108  717 1036 1180]
40,50,20,Mode,40,[   0   53  717 1180]
40,50,20,Median,40,[   0  108  678  862 1180]
40,50,20,Mode,40,[   0   53  717  866  979 1180]
40,50,20,Median,40,[   0   53  210  678  862 1180]
40,50,20,Mode,40,[   0   53  210  717  866 1180]
40,50,20,Median,40,[   0   53  210  678  862 1120 1180]
40,50,20,Mode,40,[   0   53  210  717  866 1118 1180]
40,50,20,Median,40,[   0   53  210  396  588  685  862 1120 1180]
40,50,20,Mode,40,[   0   53  210  396  588  717  866 1118 1180]
40,50,20,Median,40,[   0   53  210  396  588  685  858  979 1036 1120 1180]
40,50,20,Mode,40,[   0   53  210  396  588  717  866  979 1036 1118 1180]
40,50,20,Median,40,[   0   53  108  210  396  588  685  858  979 1036 1120 1180]
40,50,20,Mode,40,[   0   53  108  210  396  588  717  866  979 1036 1118 1180]
