St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  978 1249]
40,50,20,Mode,40,[   0   98 1083 1249]
40,50,20,Median,40,[   0   98  591 1083 1249]
40,50,20,Mode,40,[   0   98  591 1083 1249]
40,50,20,Median,40,[   0   98  537 1129 1249]
40,50,20,Mode,40,[   0   98  591 1083 1249]
40,50,20,Median,40,[   0   98  304  537 1129 1249]
40,50,20,Mode,40,[   0   98  304  591 1083 1249]
40,50,20,Median,40,[   0   98  304  537  752  924 1129 1249]
40,50,20,Mode,40,[   0   98  304  591  822  885 1083 1249]
40,50,20,Median,40,[   0   98  304  591  752  924 1129 1249]
40,50,20,Mode,40,[   0   98  304  591  822  885 1083 1249]
40,50,20,Median,40,[   0   98  304  591  724  822 1129 1249]
40,50,20,Mode,40,[   0   98  304  591  752  822  885 1083 1249]
40,50,20,Median,40,[   0   98  256  591  724  822 1129 1249]
40,50,20,Mode,40,[   0   98  256  591  752  822 1083 1249]
40,50,20,Median,40,[   0   98  256  591  752  822 1083 1249]
40,50,20,Mode,40,[   0   98  256  591  752  822 1083 1249]
