St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 922]
40,50,20,Mode,40,[  0 316 614 922]
40,50,20,Median,40,[  0 313 558 789 922]
40,50,20,Mode,40,[  0 316 614 830 922]
40,50,20,Median,40,[  0 120 316 558 922]
40,50,20,Mode,40,[  0 120 830 922]
40,50,20,Median,40,[  0 316 504 614 922]
40,50,20,Mode,40,[  0 120 535 614 922]
40,50,20,Median,40,[  0 316 502 614 687 830 922]
40,50,20,Mode,40,[  0 120 535 614 687 830 922]
40,50,20,Median,40,[  0 316 502 614 687 830 922]
40,50,20,Mode,40,[  0 120 535 614 687 830 922]
40,50,20,Median,40,[  0 316 481 614 687 830 922]
40,50,20,Mode,40,[  0 316 481 614 687 830 922]
40,50,20,Median,40,[  0 316 481 614 687 830 922]
40,50,20,Mode,40,[  0 316 481 614 687 830 922]
40,50,20,Median,40,[  0 120 316 481 614 687 753 830 922]
40,50,20,Mode,40,[  0 120 316 481 614 687 753 830 922]
