St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  843 1046]
40,50,20,Mode,40,[   0  193  843 1046]
40,50,20,Median,40,[   0  193  652 1046]
40,50,20,Mode,40,[   0  193  652  843 1046]
40,50,20,Median,40,[   0  193  425  652 1046]
40,50,20,Mode,40,[   0  193  435  652  843 1046]
40,50,20,Median,40,[   0  193  425  652 1046]
40,50,20,Mode,40,[   0  193  435  652  843 1046]
40,50,20,Median,40,[   0  193  425  652  843  901 1046]
40,50,20,Mode,40,[   0  193  435  652  843  901 1046]
40,50,20,Median,40,[   0  193  401  652  729  843  901 1046]
40,50,20,Mode,40,[   0  193  435  652  732  843  901 1046]
40,50,20,Median,40,[   0  193  352  652  729  843  901 1046]
40,50,20,Mode,40,[   0  193  352  652  732  843  901 1046]
40,50,20,Median,40,[   0  193  352  652  729  843  901 1004 1046]
40,50,20,Mode,40,[   0  193  352  652  732  843  901 1004 1046]
40,50,20,Median,40,[   0  193  352  505  652  729  843  901 1004 1046]
40,50,20,Mode,40,[   0  193  352  652  732  843  901 1004 1046]
