St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1875]
40,50,20,Mode,40,[   0   68 1875]
40,50,20,Median,40,[   0  143  913 1589 1875]
40,50,20,Mode,40,[   0   68 1281 1875]
40,50,20,Median,40,[   0   68  444  923 1589 1875]
40,50,20,Mode,40,[   0   68  388 1875]
40,50,20,Median,40,[   0   68 1335 1613 1875]
40,50,20,Mode,40,[   0   68  388 1281 1589 1875]
40,50,20,Median,40,[   0   68  399 1284 1608 1875]
40,50,20,Mode,40,[   0   68  388 1281 1493 1875]
40,50,20,Median,40,[   0   68  399 1282 1589 1787 1875]
40,50,20,Mode,40,[   0   68  388 1281 1779 1875]
40,50,20,Median,40,[   0   68  399 1027 1284 1589 1787 1875]
40,50,20,Mode,40,[   0   68  388  923 1027 1281 1779 1875]
40,50,20,Median,40,[   0   68  399  913 1027 1284 1610 1875]
40,50,20,Mode,40,[   0   68  388  923 1027 1281 1589 1779 1875]
40,50,20,Median,40,[   0   68  664  923 1027 1284 1610 1875]
40,50,20,Mode,40,[   0   68  388  923 1027 1281 1589 1779 1875]
