St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  914 1180]
40,50,20,Mode,40,[   0  341  988 1180]
40,50,20,Median,40,[   0  134  385 1180]
40,50,20,Mode,40,[   0  140  341  988 1180]
40,50,20,Median,40,[   0  134  341  584  954 1180]
40,50,20,Mode,40,[   0  140  341  764  988 1180]
40,50,20,Median,40,[   0  134  341  557  988 1180]
40,50,20,Mode,40,[   0  140  341  764  988 1180]
40,50,20,Median,40,[   0  134  341  557  988 1180]
40,50,20,Mode,40,[   0  140  341  764  988 1180]
40,50,20,Median,40,[   0  134  341  557  764  869  988 1180]
40,50,20,Mode,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Median,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Mode,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Median,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Mode,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Median,40,[   0  140  341  557  764  869  988 1180]
40,50,20,Mode,40,[   0  140  341  557  764  869  988 1180]
