St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  103  348 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  103  348  797  945 1343]
40,50,20,Mode,40,[   0  296  798  939 1343]
40,50,20,Median,40,[   0   99  296  526  798  949 1343]
40,50,20,Mode,40,[   0  296  526  798  939 1343]
40,50,20,Median,40,[   0   99  296  526  798  939 1343]
40,50,20,Mode,40,[   0  296  526  798  939 1343]
40,50,20,Median,40,[   0   99  296  526  708  798  945 1343]
40,50,20,Mode,40,[   0  296  526  798  939 1343]
40,50,20,Median,40,[   0   99  296  391  526  708  798  945 1343]
40,50,20,Mode,40,[   0  296  391  526  708  798  939 1343]
40,50,20,Median,40,[   0   99  296  391  526  708  798  939 1015 1343]
40,50,20,Mode,40,[   0  296  391  526  708  798  939 1015 1343]
40,50,20,Median,40,[   0   99  296  391  523  708  798  939 1015 1138 1343]
40,50,20,Mode,40,[   0  296  391  526  708  798  939 1015 1138 1343]
