St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  291  974 1426 2759]
40,50,20,Median,40,[   0  291  974 1427 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1600 2759]
40,50,20,Median,40,[   0  291  974 1427 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1600 2759]
40,50,20,Median,40,[   0  291  974 1426 1525 1869 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1525 2759]
40,50,20,Median,40,[   0  291  974 1426 1525 1869 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1525 2759]
40,50,20,Median,40,[   0  291  974 1426 1525 1869 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1525 2759]
40,50,20,Median,40,[   0  291  974 1426 1525 1869 2319 2759]
40,50,20,Mode,40,[   0  291  974 1426 1525 2759]
