St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  337 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  234  698 2812]
40,50,20,Mode,40,[   0  234  642 2812]
40,50,20,Median,40,[   0  234 1680 2134 2812]
40,50,20,Mode,40,[   0  234  642 2134 2812]
40,50,20,Median,40,[   0  234  642 1685 2134 2812]
40,50,20,Mode,40,[   0  234  642 2134 2812]
40,50,20,Median,40,[   0  234  337  642 1680 2134 2812]
40,50,20,Mode,40,[   0  297  642 2134 2812]
40,50,20,Median,40,[   0  234  337  642 1589 1705 2134 2812]
40,50,20,Mode,40,[   0  297  642 2134 2812]
40,50,20,Median,40,[   0  337  642 1589 1705 2548 2812]
40,50,20,Mode,40,[   0  297  642 1754 2572 2812]
40,50,20,Median,40,[   0  337  642 1589 1705 2548 2812]
40,50,20,Mode,40,[   0  297  642 1754 2572 2812]
