St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  838 1214 1337 1635 2019]
40,50,20,Median,40,[   0  124  239  416  838 1214 1373 1635 1847 2019]
40,50,20,Mode,40,[   0  124  838 1214 1337 1635 2019]
40,50,20,Median,40,[   0  124  239  416  838 1214 1537 1635 2019]
40,50,20,Mode,40,[   0  124  838 1214 1337 1537 1635 2019]
40,50,20,Median,40,[   0  124  239  416  838 1094 1218 1373 1537 1635 2019]
40,50,20,Mode,40,[   0  124  838 1214 1337 1537 1635 2019]
