St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2688 3353]
40,50,20,Mode,40,[   0 1013 2826 3353]
40,50,20,Median,40,[   0  895 1890 2826 3353]
40,50,20,Mode,40,[   0 1013 2826 3353]
40,50,20,Median,40,[   0  973 1890 2826 3353]
40,50,20,Mode,40,[   0  261 1013 2826 3353]
40,50,20,Median,40,[   0  973 1890 2826 3296 3353]
40,50,20,Mode,40,[   0  261 1013 2826 3302 3353]
40,50,20,Median,40,[   0  927 1342 1902 2826 3296 3353]
40,50,20,Mode,40,[   0  261 1013 1534 1791 2826 3302 3353]
40,50,20,Median,40,[   0 1013 1474 1902 2826 3296 3353]
40,50,20,Mode,40,[   0  261  706 1013 1534 1791 2826 3302 3353]
40,50,20,Median,40,[   0 1013 1474 1890 2177 2826 3296 3353]
40,50,20,Mode,40,[   0  261  706 1013 1534 1791 2489 2826 3302 3353]
40,50,20,Median,40,[   0 1000 1249 1890 2177 2826 3296 3353]
40,50,20,Mode,40,[   0  261  706 1013 1249 1791 2489 2826 3302 3353]
40,50,20,Median,40,[   0 1000 1249 1890 2489 2826 3296 3353]
40,50,20,Mode,40,[   0  261  706 1013 1249 1791 2489 2826 3302 3353]
