St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  679 1180]
40,50,20,Mode,40,[   0  198  679 1180]
40,50,20,Median,40,[   0  198  929 1180]
40,50,20,Mode,40,[   0  198  679  838 1180]
40,50,20,Median,40,[   0  198  351  929 1180]
40,50,20,Mode,40,[   0  198  351  679  838 1180]
40,50,20,Median,40,[   0  198  351  670 1090 1180]
40,50,20,Mode,40,[   0  198  351  679 1033 1180]
40,50,20,Median,40,[   0  198  351  580  679 1090 1180]
40,50,20,Mode,40,[   0  198  351  580  679 1033 1180]
40,50,20,Median,40,[   0   92  198  351  580  679 1090 1180]
40,50,20,Mode,40,[   0   92  198  351  580  679 1033 1180]
40,50,20,Median,40,[   0   92  198  351  580  679  838  915 1090 1180]
40,50,20,Mode,40,[   0   92  198  351  580  679  838  915 1033 1180]
40,50,20,Median,40,[   0   92  198  351  580  679  838  915 1041 1180]
40,50,20,Mode,40,[   0   92  198  351  580  679  838  915 1033 1125 1180]
40,50,20,Median,40,[   0   92  198  351  527  580  679  838  915 1041 1180]
40,50,20,Mode,40,[   0   92  198  351  580  679  838  915 1033 1125 1180]
