St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 697 969]
40,50,20,Mode,40,[  0  51 822 969]
40,50,20,Median,40,[  0 240 617 822 969]
40,50,20,Mode,40,[  0  51 690 822 969]
40,50,20,Median,40,[  0  51 286 690 822 969]
40,50,20,Mode,40,[  0  51 240 690 822 969]
40,50,20,Median,40,[  0  51 246 463 690 822 969]
40,50,20,Mode,40,[  0  51 240 463 690 822 969]
40,50,20,Median,40,[  0  51 246 463 690 822 969]
40,50,20,Mode,40,[  0  51 240 570 690 822 969]
40,50,20,Median,40,[  0  51 246 463 690 822 922 969]
40,50,20,Mode,40,[  0  51 240 570 690 822 922 969]
40,50,20,Median,40,[  0  51 144 246 463 690 822 922 969]
40,50,20,Mode,40,[  0  51 144 240 570 690 822 922 969]
40,50,20,Median,40,[  0  51 144 240 294 463 690 822 922 969]
40,50,20,Mode,40,[  0  51 144 240 570 690 822 922 969]
40,50,20,Median,40,[  0  51 144 240 292 463 690 822 922 969]
40,50,20,Mode,40,[  0  51 144 240 286 351 570 690 822 922 969]
